symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NVDA,2021-06-16 00:00:00+00:00,712.41,718.1871,703.377,711.63,7594711,178.0186240647,179.4622188951,175.7614375694,177.8237158984,30378844,0.0,1.0
NVDA,2021-06-17 00:00:00+00:00,746.29,753.4,710.2501,710.9827,20241372,186.4846351866,188.2612980873,177.4789033616,177.6619671086,80965488,0.0,1.0
NVDA,2021-06-18 00:00:00+00:00,745.55,775.0,743.36,751.36,24221357,186.2997223109,193.6587550009,185.7524801516,187.7515382677,96885428,0.0,1.0
NVDA,2021-06-21 00:00:00+00:00,737.09,741.46,712.906,737.41,16809554,184.185718353,185.277703849,178.142565668,184.2656806777,67238216,0.0,1.0
NVDA,2021-06-22 00:00:00+00:00,755.47,758.55,735.435,738.86,14503639,188.7785543749,189.5481917496,183.7721632053,184.6280099612,58014556,0.0,1.0
NVDA,2021-06-23 00:00:00+00:00,762.29,766.11,756.31,760.31,8308926,190.4827514189,191.4373016693,188.9884554771,189.9879845351,33235704,0.0,1.0
NVDA,2021-06-24 00:00:00+00:00,768.22,776.8,763.53,769.11,8023060,191.9645532475,194.108543077,190.7926054269,192.1869484629,32092240,0.0,1.0
NVDA,2021-06-25 00:00:00+00:00,761.24,773.82,755.775,771.22,6959148,190.2203750411,193.3638939288,188.8547684655,192.714200041,27836592,0.0,1.0
NVDA,2021-06-28 00:00:00+00:00,799.4,803.15,772.76,774.45,12385914,199.7558822551,200.692940747,193.0990187284,193.5213197554,49543656,0.0,1.0
NVDA,2021-06-29 00:00:00+00:00,801.07,803.95,786.275,795.3,9190846,200.1731856369,200.8928465587,196.4761775333,198.7313649706,36763384,0.0,1.0
NVDA,2021-06-30 00:00:00+00:00,800.1,806.5,794.55,799.965,8164154,199.9307998403,201.5300463332,198.5439532722,199.8970657346,32656616,0.0,1.0
NVDA,2021-07-01 00:00:00+00:00,808.48,818.24,800.76,805.0,12003374,202.0248132169,204.4636641186,200.0957221349,201.1552229364,48013496,0.0,1.0
NVDA,2021-07-02 00:00:00+00:00,819.48,820.21,811.51,817.605,8584917,204.7735181266,204.9559321797,202.7819564784,204.3049888806,34339668,0.0,1.0
NVDA,2021-07-06 00:00:00+00:00,827.94,833.68,814.01,829.5,11167687,206.8875220844,208.3218462828,203.4066621397,207.2773384171,44670748,0.0,1.0
NVDA,2021-07-07 00:00:00+00:00,814.87,835.0,813.282,834.14,10460682,203.6215608872,208.6516908719,203.2247478511,208.4367921244,41842728,0.0,1.0
NVDA,2021-07-08 00:00:00+00:00,796.11,805.32,788.03,794.26,12582492,198.9337696048,201.235185261,196.9147209075,198.4714874155,50329968,0.0,1.0
NVDA,2021-07-09 00:00:00+00:00,802.01,803.205,790.17,798.5,7415567,200.4080749655,200.7066842716,197.4494689536,199.530988217,29662268,0.0,1.0
NVDA,2021-07-12 00:00:00+00:00,820.5,821.31,807.51,809.6,8049619,205.0283980364,205.2308026707,201.7824274203,202.3046813532,32198476,0.0,1.0
NVDA,2021-07-13 00:00:00+00:00,810.0,818.45,804.5601,816.02,7267658,202.404634259,204.5161393942,201.0452997282,203.9089254914,29070632,0.0,1.0
NVDA,2021-07-14 00:00:00+00:00,793.66,816.71,790.11,814.31,9502480,198.3215580568,204.0813442539,197.4344760177,203.4816268191,38009920,0.0,1.0
NVDA,2021-07-15 00:00:00+00:00,758.65,793.88,754.3401,792.47,13764113,189.573179976,198.376532155,188.4962124042,198.024198162,55056452,0.0,1.0
NVDA,2021-07-16 00:00:00+00:00,726.44,766.2844,722.92,761.22,17205566,181.5244722359,191.4808811363,180.6448866648,190.2153773958,68822264,0.0,1.0
NVDA,2021-07-19 00:00:00+00:00,751.19,761.68,714.62,716.61,18726469,187.7090582827,190.3303232375,178.5708638693,179.0681295757,74905876,0.0,1.0
NVDA,2021-07-20 00:00:00+00:00,186.12,188.38,181.64,187.3,43366188,186.0323482878,188.2912839591,181.5544581077,187.2117925763,43366188,0.0,4.0
NVDA,2021-07-21 00:00:00+00:00,194.1,195.27,187.42,188.82,37101736,194.0085901712,195.1780391692,187.3317360633,188.7310767446,37101736,0.0,1.0
NVDA,2021-07-22 00:00:00+00:00,195.94,198.87,192.76,196.42,32382595,195.8477236381,198.7763437782,192.6692212334,196.3274975859,32382595,0.0,1.0
NVDA,2021-07-23 00:00:00+00:00,195.58,197.0,192.5,196.5635,19567198,195.4878931772,196.9072244396,192.4093436783,196.4709300058,19567198,0.0,1.0
NVDA,2021-07-26 00:00:00+00:00,192.94,194.42,189.14,193.11,20394316,192.8491364639,194.3284394698,189.0509260432,193.0190564037,20394316,0.0,1.0
NVDA,2021-07-27 00:00:00+00:00,192.08,196.22,187.41,192.65,24886258,191.9895414739,196.1275917743,187.3217407727,192.559273037,24886258,0.0,1.0
NVDA,2021-07-28 00:00:00+00:00,195.03,196.46,189.95,193.192,20219115,194.9381521952,196.3674787483,189.8605445802,193.1010177865,20219115,0.0,1.0
NVDA,2021-07-29 00:00:00+00:00,196.62,198.53,193.2803,195.19,18373399,196.5274033975,198.4365038985,193.1892762023,195.0980768445,18373399,0.0,1.0
NVDA,2021-07-30 00:00:00+00:00,194.99,196.3,192.63,194.18,18349746,194.8981710329,196.207554099,192.5392824558,194.0885524959,18349746,0.0,1.0
NVDA,2021-08-02 00:00:00+00:00,197.5,199.61,193.61,197.0,21744397,197.4069889686,199.5159952812,193.5188209328,196.9072244396,21744397,0.0,1.0
NVDA,2021-08-03 00:00:00+00:00,198.15,202.22,192.2,197.4,30181074,198.0566828564,202.1247661227,192.1094849609,197.3070360628,30181074,0.0,1.0
NVDA,2021-08-04 00:00:00+00:00,202.74,203.18,198.28,199.9,23130940,202.6445212329,203.0843140185,198.1866216339,199.805858708,23130940,0.0,1.0
NVDA,2021-08-05 00:00:00+00:00,206.37,207.33,203.42,205.0,21143537,206.2728117137,207.2323596095,203.3242009924,204.9034569042,21143537,0.0,1.0
NVDA,2021-08-06 00:00:00+00:00,203.66,205.7,202.1,205.24,17849661,203.5640879664,205.6031272448,202.0048226358,205.1433438781,17849661,0.0,1.0
NVDA,2021-08-09 00:00:00+00:00,202.95,205.0799,201.43,204.46,14644310,202.8544223351,204.9833192759,201.3351381669,204.3637112128,14644310,0.0,1.0
NVDA,2021-08-10 00:00:00+00:00,199.36,204.3,198.3454,203.22,17923778,199.2661130167,204.2037865635,198.2519908343,203.1242951808,17923778,0.0,1.0
NVDA,2021-08-11 00:00:00+00:00,196.99,200.49,194.3,200.43,18592484,196.897229149,200.3955808523,194.2084959828,200.3356091088,18592484,0.0,1.0
NVDA,2021-08-12 00:00:00+00:00,199.05,200.2899,196.2,198.7,15186155,198.9562590087,200.1955750878,196.1076011932,198.6064238383,15186155,0.0,1.0
NVDA,2021-08-13 00:00:00+00:00,201.88,202.1381,198.51,199.05,18059898,201.784926243,202.0429046929,198.4165133173,198.9562590087,18059898,0.0,1.0
NVDA,2021-08-16 00:00:00+00:00,199.5,202.87,194.53,201.35,21115280,199.4060470848,202.7744600105,194.4383876662,201.2551758422,21115280,0.0,1.0
NVDA,2021-08-17 00:00:00+00:00,194.58,197.7,192.67,196.85,20458485,194.4883641191,197.6068947803,192.5792636182,196.7572950809,20458485,0.0,1.0
NVDA,2021-08-18 00:00:00+00:00,190.4,196.3365,190.0,195.0,28591348,190.3103326564,196.2440369096,189.9105210331,194.9081663235,28591348,0.0,1.0
NVDA,2021-08-19 00:00:00+00:00,197.98,204.95,187.62,194.94,76655477,197.8867629165,204.8534804513,187.5316418749,194.84819458,76655477,0.0,1.0
NVDA,2021-08-20 00:00:00+00:00,208.16,208.6506,199.33,199.91,67574131,208.0619687277,208.5523376836,199.2361271449,199.8158539986,67574131,0.0,1.0
NVDA,2021-08-23 00:00:00+00:00,219.58,219.97,209.5,209.71,57580658,219.4765905708,219.8664069035,209.4013376655,209.6112387677,57580658,0.0,1.0
NVDA,2021-08-24 00:00:00+00:00,217.93,219.59,215.35,217.53,29729892,217.827367625,219.4865858614,215.2485826552,217.4275560018,29729892,0.0,1.0
NVDA,2021-08-25 00:00:00+00:00,222.13,224.7,217.22,217.37,34770104,222.0253896689,224.5941793481,217.1177019938,217.2676313525,34770104,0.0,1.0
NVDA,2021-08-26 00:00:00+00:00,220.68,223.4,217.9,222.0,23794042,220.5760725347,223.2947915726,217.7973817533,221.8954508913,23794042,0.0,1.0
NVDA,2021-08-27 00:00:00+00:00,226.36,227.22,221.67,221.84,30472219,226.2533975845,227.1129925745,221.5656063022,221.735526242,30472219,0.0,1.0
NVDA,2021-08-30 00:00:00+00:00,226.88,230.43,225.51,228.2997,26257990,226.7731526947,230.3214808509,225.4037978852,228.1921840985,26257990,0.0,1.0
NVDA,2021-08-31 00:00:00+00:00,223.85,226.95,221.2,226.95,25984968,223.7845608111,226.8836545726,221.1353354988,226.8836545726,25984968,0.04,1.0
NVDA,2021-09-01 00:00:00+00:00,224.41,226.97,223.565,224.85,20176695,224.3443971035,226.9036487259,223.4996441266,224.7842684761,20176695,0.0,1.0
NVDA,2021-09-02 00:00:00+00:00,223.96,225.9299,222.945,225.18,18810957,223.8945286542,225.8638527835,222.8798253743,225.1141720055,18810957,0.0,1.0
NVDA,2021-09-03 00:00:00+00:00,228.43,229.86,222.0,223.25,28083198,228.3632219168,229.7928038778,221.9351016308,223.1847362121,28083198,0.0,1.0
NVDA,2021-09-07 00:00:00+00:00,226.62,228.99,225.224,228.33,19810716,226.5537510431,228.9230582092,225.1581591428,228.2632511503,19810716,0.0,1.0
NVDA,2021-09-08 00:00:00+00:00,223.39,226.1,219.77,225.13,25443421,223.3246952852,226.0339030573,219.7057535379,225.0641866223,25443421,0.0,1.0
NVDA,2021-09-09 00:00:00+00:00,221.77,225.38,221.31,223.12,19685601,221.7051688679,225.3141135385,221.245303342,223.0547742156,19685601,0.0,1.0
NVDA,2021-09-10 00:00:00+00:00,224.78,226.26,222.7,223.4831,24837574,224.7142889395,226.1938562837,222.6348969963,223.4177680688,24837574,0.0,1.0
NVDA,2021-09-13 00:00:00+00:00,221.52,229.64,218.58,226.84,29749990,221.4552419516,229.5728681915,218.5161014165,226.7736867294,29749990,0.0,1.0
NVDA,2021-09-14 00:00:00+00:00,222.42,224.1,220.86,222.75,19975460,222.3549788501,224.0344877273,220.7954348927,222.6848823796,19975460,0.0,1.0
NVDA,2021-09-15 00:00:00+00:00,223.41,223.6699,219.66,223.09,16653801,223.3446894385,223.6045134606,219.5957856947,223.0247829857,16653801,0.0,1.0
NVDA,2021-09-16 00:00:00+00:00,222.42,222.77,219.27,221.8345,15603344,222.3549788501,222.7048765329,219.2058997054,221.7696500123,15603344,0.0,1.0
NVDA,2021-09-17 00:00:00+00:00,219.0,223.21,218.3,223.0,29450284,218.9359786358,223.1447479055,218.2361832703,222.9348092958,29450284,0.0,1.0
NVDA,2021-09-20 00:00:00+00:00,211.13,214.33,206.62,211.46,34944045,211.0682793122,214.2673438403,206.5595977431,211.3981828417,34944045,0.0,1.0
NVDA,2021-09-21 00:00:00+00:00,212.46,214.25,209.5,214.165,20468810,212.3978905067,214.1873672271,209.4387558183,214.1023920755,20468810,0.0,1.0
NVDA,2021-09-22 00:00:00+00:00,219.41,219.6,211.96,213.655,26872556,219.3458587785,219.5358032348,211.8980366742,213.5925411664,26872556,0.0,1.0
NVDA,2021-09-23 00:00:00+00:00,224.82,225.345,218.9,221.4,24855491,224.7542772461,225.2791237703,218.8360078693,221.3352770318,24855491,0.0,1.0
NVDA,2021-09-24 00:00:00+00:00,220.81,221.49,218.61,220.7,21765545,220.7454495095,221.4252507217,218.5460926465,220.6354816663,21765545,0.0,1.0
NVDA,2021-09-27 00:00:00+00:00,216.6,217.99,213.25,217.1035,24521514,216.5366802398,217.9262738942,213.187659562,217.0400330491,24521514,0.0,1.0
NVDA,2021-09-28 00:00:00+00:00,206.99,214.19,206.51,212.135,34306895,206.9294895791,214.1273847672,206.4496298999,212.0729855156,34306895,0.0,1.0
NVDA,2021-09-29 00:00:00+00:00,205.17,210.17,204.67,209.395,21839363,205.1100216288,210.1085599538,204.6101677963,209.3337865135,21839363,0.0,1.0
NVDA,2021-09-30 00:00:00+00:00,207.16,210.66,206.88,207.684,22100912,207.0994398822,210.5984167097,206.819521736,207.6232866986,22100912,0.0,1.0
NVDA,2021-10-01 00:00:00+00:00,207.42,208.59,202.03,207.5,24097796,207.3593638751,208.5290218431,201.9709395607,207.4393404883,24097796,0.0,1.0
NVDA,2021-10-04 00:00:00+00:00,197.32,205.4179,195.55,205.04,34563497,197.2623164585,205.357849159,195.4928338915,204.9800596324,34563497,0.0,1.0
NVDA,2021-10-05 00:00:00+00:00,204.51,206.48,198.54,199.5,27928165,204.4502145699,206.41963867,198.4819598098,199.4416791682,27928165,0.0,1.0
NVDA,2021-10-06 00:00:00+00:00,207.0,207.2,200.8,201.2,29720175,206.9394866558,207.1394281888,200.7412991328,201.1411821988,29720175,0.0,1.0
NVDA,2021-10-07 00:00:00+00:00,210.75,213.22,209.72,210.92,25691893,210.6883903995,213.1576683321,209.6586915046,210.8583407026,25691893,0.0,1.0
NVDA,2021-10-08 00:00:00+00:00,208.31,212.06,207.75,211.01,15125791,208.2491036969,211.9980074407,207.6892674045,210.9483143924,15125791,0.0,1.0
NVDA,2021-10-11 00:00:00+00:00,206.95,210.63,205.11,205.75,16338754,206.8895012725,210.5684254797,205.0500391689,205.6898520745,16338754,0.0,1.0
NVDA,2021-10-12 00:00:00+00:00,206.71,210.57,205.28,208.275,16213354,206.6495714329,210.5084430198,205.219989472,208.2141139287,16213354,0.0,1.0
NVDA,2021-10-13 00:00:00+00:00,209.39,209.9,207.13,209.18,18065188,209.3287879751,209.8386388843,207.0694486522,209.1188493655,18065188,0.0,1.0
NVDA,2021-10-14 00:00:00+00:00,217.46,217.55,211.2201,212.88,24358881,217.3964288317,217.4864025216,211.1583529729,212.817767726,24358881,0.0,1.0
NVDA,2021-10-15 00:00:00+00:00,218.62,219.31,216.62,218.1,22699401,218.5560897231,219.245888012,216.5566743931,218.0362417373,22699401,0.0,1.0
NVDA,2021-10-18 00:00:00+00:00,222.22,222.91,216.44,217.49,18949356,222.1550373171,222.844835606,216.3767270134,217.4264200617,18949356,0.0,1.0
NVDA,2021-10-19 00:00:00+00:00,222.9,223.79,220.37,222.76,16147329,222.8348385293,223.7245783512,220.3055781369,222.6948794562,16147329,0.0,1.0
NVDA,2021-10-20 00:00:00+00:00,221.03,224.33,219.82,223.045,14627594,220.9653851958,224.2644204903,219.7557389211,222.9797961408,14627594,0.0,1.0
NVDA,2021-10-21 00:00:00+00:00,226.92,227.11,220.83,220.97,18759032,226.8536633427,227.043607799,220.7654436628,220.9054027359,18759032,0.0,1.0
NVDA,2021-10-22 00:00:00+00:00,227.26,231.3,225.61,228.23,24938379,227.1935639488,231.2323829154,225.5440463015,228.1632803838,24938379,0.0,1.0
NVDA,2021-10-25 00:00:00+00:00,231.66,233.5499,227.7,229.73,23023483,231.5922776748,233.4816251909,227.6334353214,229.6628418813,23023483,0.0,1.0
NVDA,2021-10-26 00:00:00+00:00,247.17,252.59,239.24,239.89,48589830,247.097743559,252.5161591033,239.1700617755,239.8198717577,48589830,0.0,1.0
NVDA,2021-10-27 00:00:00+00:00,244.51,250.9,242.8201,244.74,24598989,244.4385211701,250.8266531494,242.749115187,244.668453933,24598989,0.0,1.0
NVDA,2021-10-28 00:00:00+00:00,249.41,249.5,245.23,248.78,23420431,249.3370887286,249.4270624184,245.1583106889,248.7072728996,23420431,0.0,1.0
NVDA,2021-10-29 00:00:00+00:00,255.67,257.09,250.0,250.005,29250284,255.5952587115,257.0148435958,249.9269162509,249.9319147893,29250284,0.0,1.0
NVDA,2021-11-01 00:00:00+00:00,258.27,258.94,252.27,256.49,26074158,258.1944986405,258.8643027761,252.1962526505,256.4150189968,26074158,0.0,1.0
NVDA,2021-11-02 00:00:00+00:00,264.01,266.78,258.0,258.22,28744823,263.9328206376,266.7020108697,257.924577571,258.1445132573,28744823,0.0,1.0
NVDA,2021-11-03 00:00:00+00:00,265.98,267.84,262.35,266.7,23991033,265.9022447377,267.7617009946,262.2733059137,266.6220342565,23991033,0.0,1.0
NVDA,2021-11-04 00:00:00+00:00,298.01,313.65,271.18,272.29,115363115,297.9228812478,313.5583091284,271.1007245957,272.2104001039,115363115,0.0,1.0
NVDA,2021-11-05 00:00:00+00:00,297.52,314.0,294.1,301.87,85126015,297.4330244919,313.9082068112,294.0140242776,301.7817528347,85126015,0.0,1.0
NVDA,2021-11-08 00:00:00+00:00,308.04,311.0,299.07,301.49,50310093,307.9499491278,310.9090838162,298.9825713727,301.401863922,50310093,0.0,1.0
NVDA,2021-11-09 00:00:00+00:00,306.57,323.1,299.64,322.82,64216853,306.4803788602,323.0055465627,299.5524047417,322.7256284165,64216853,0.0,1.0
NVDA,2021-11-10 00:00:00+00:00,294.59,308.5,287.78,293.56,63620572,294.5038810335,308.4098146537,287.6958718348,293.4741821385,63620572,0.0,1.0
NVDA,2021-11-11 00:00:00+00:00,303.9,305.9,297.7701,304.68,33217211,303.8111593946,305.8105747246,297.6830513789,304.5909313733,33217211,0.0,1.0
NVDA,2021-11-12 00:00:00+00:00,303.9,306.8,296.3,300.1,41026129,303.8111593946,306.7103116232,296.2133811406,300.0122702676,41026129,0.0,1.0
NVDA,2021-11-15 00:00:00+00:00,300.25,306.44,292.47,305.52,38490900,300.1622264174,306.3504168637,292.3845007836,305.4306858119,38490900,0.0,1.0
NVDA,2021-11-16 00:00:00+00:00,302.03,303.9,297.0587,297.59,26448367,301.9417060611,303.8111593946,296.971859346,297.5030040285,26448367,0.0,1.0
NVDA,2021-11-17 00:00:00+00:00,292.61,305.09,288.0,304.18,42850799,292.5244598567,305.000811516,287.9158075211,304.0910775408,42850799,0.0,1.0
NVDA,2021-11-18 00:00:00+00:00,316.75,327.6,313.21,323.67,78171075,316.6574028899,327.5042310552,313.1184377558,323.5753799318,78171075,0.0,1.0
NVDA,2021-11-19 00:00:00+00:00,329.85,330.88,319.05,322.43,53386665,329.7535733015,330.7832721964,318.9567305194,322.3357424272,53386665,0.0,1.0
NVDA,2021-11-22 00:00:00+00:00,319.56,346.47,319.0,335.17,75433524,319.4665814286,346.3687146938,318.9067451362,335.0720180793,75433524,0.0,1.0
NVDA,2021-11-23 00:00:00+00:00,317.46,323.6,308.8,315.35,53216270,317.3671953321,323.5054003952,308.7097269532,315.2578121589,53216270,0.0,1.0
NVDA,2021-11-24 00:00:00+00:00,326.74,328.55,309.28,314.61,43516226,326.6444824633,328.453953337,309.1895866324,314.5180284868,43516226,0.0,1.0
NVDA,2021-11-26 00:00:00+00:00,315.03,327.1,313.5,326.0,28306886,314.9379057061,327.0043772227,313.4083529787,325.9046987912,28306886,0.0,1.0
NVDA,2021-11-29 00:00:00+00:00,333.76,334.12,320.36,323.66,45496398,333.6624302717,334.0223250311,320.2663475606,323.5653828551,45496398,0.0,1.0
NVDA,2021-11-30 00:00:00+00:00,326.76,333.53,318.6401,331.69,62206647,326.6644766166,333.4324975087,318.5469503476,331.5930354051,62206647,0.0,1.0
NVDA,2021-12-01 00:00:00+00:00,314.35,332.8934,313.8,332.1947,48580204,314.2980928005,332.8384308124,313.7481836196,332.1398461856,48580204,0.04,1.0
NVDA,2021-12-02 00:00:00+00:00,321.26,324.7799,310.25,312.14,47289033,321.2069517834,324.7262705581,310.1987698151,312.0884577279,47289033,0.0,1.0
NVDA,2021-12-03 00:00:00+00:00,306.93,321.29,301.3,320.0,54432505,306.8793180317,321.2369468296,301.2502476882,319.9471598415,54432505,0.0,1.0
NVDA,2021-12-06 00:00:00+00:00,300.37,302.41,280.38,298.8,65893845,300.320401255,302.3600643989,280.3337021136,298.750660502,65893845,0.0,1.0
NVDA,2021-12-07 00:00:00+00:00,324.27,324.49,306.51,309.57,59305348,324.2164547556,324.436418428,306.4593873844,309.5188821004,59305348,0.0,1.0
NVDA,2021-12-08 00:00:00+00:00,318.26,322.9,314.2101,319.99,47555145,318.2074471598,322.8466809775,314.1582159016,319.9371614927,47555145,0.0,1.0
NVDA,2021-12-09 00:00:00+00:00,304.9,322.05,304.28,317.34,48850716,304.8496532365,321.9968213342,304.2297556143,317.2875990753,48850716,0.0,1.0
NVDA,2021-12-10 00:00:00+00:00,301.98,313.05,298.61,311.5,48882509,301.9301354029,312.9983074637,298.5606918758,311.4485634082,48882509,0.0,1.0
NVDA,2021-12-13 00:00:00+00:00,281.61,302.94,281.16,302.49,59834366,281.5634990092,302.8899768824,281.1135733157,302.4400511889,59834366,0.0,1.0
NVDA,2021-12-14 00:00:00+00:00,283.37,286.78,272.5,276.99,66703537,283.3232083884,286.7326453104,272.4550033025,276.944261889,66703537,0.0,1.0
NVDA,2021-12-15 00:00:00+00:00,304.59,305.0,278.38,284.0,69829688,304.5397044254,304.9496367239,278.3340323646,283.9531043593,69829688,0.0,1.0
NVDA,2021-12-16 00:00:00+00:00,283.87,311.6,280.93,311.52,70736595,283.8231258256,311.5485468956,280.8836112946,311.4685601057,70736595,0.0,1.0
NVDA,2021-12-17 00:00:00+00:00,278.01,289.22,277.6,279.85,71662239,277.964093461,289.1722424042,277.5541611625,279.8037896301,71662239,0.0,1.0
NVDA,2021-12-20 00:00:00+00:00,277.19,281.44,271.45,273.05,46184676,277.1442288639,281.3935270806,271.4051766843,273.0049124835,46184676,0.0,1.0
NVDA,2021-12-21 00:00:00+00:00,290.75,291.2,274.01,283.74,52438494,290.7019897622,291.1519154557,273.964753963,283.6931472919,52438494,0.0,1.0
NVDA,2021-12-22 00:00:00+00:00,294.0,295.55,284.49,288.91,39518438,293.9514531044,295.5011971598,284.4430234478,288.8622935931,39518438,0.0,1.0
NVDA,2021-12-23 00:00:00+00:00,296.4,300.59,294.3101,297.55,34302174,296.3510568032,300.5403649273,294.2615018989,297.5008669089,34302174,0.0,1.0
NVDA,2021-12-27 00:00:00+00:00,309.45,310.865,296.4,296.6,40368587,309.3989019155,310.8136682629,296.3510568032,296.5510237781,40368587,0.0,1.0
NVDA,2021-12-28 00:00:00+00:00,303.22,313.3,300.1181,313.12,42059121,303.1699306473,313.2482661823,300.0685428501,313.0682959049,42059121,0.0,1.0
NVDA,2021-12-29 00:00:00+00:00,300.01,305.48,293.66,302.725,34313928,299.9604607001,305.4295574637,293.611509247,302.6750123844,34313928,0.0,1.0
NVDA,2021-12-30 00:00:00+00:00,295.86,304.57,295.4,298.27,30886422,295.8111459709,304.5197077279,295.3512219287,298.2207480185,30886422,0.0,1.0
NVDA,2021-12-31 00:00:00+00:00,294.11,300.3,293.3057,296.74,26347792,294.0614349406,300.2504128137,293.257267751,296.6910006605,26347792,0.0,1.0
NVDA,2022-01-03 00:00:00+00:00,301.21,307.11,297.85,298.15,39240294,301.1602625495,307.0592883091,297.8008173712,298.1007678336,39240294,0.0,1.0
NVDA,2022-01-04 00:00:00+00:00,292.9,304.68,283.49,302.77,52715440,292.8516347424,304.6296895641,283.4431885733,302.7200049538,52715440,0.0,1.0
NVDA,2022-01-05 00:00:00+00:00,276.04,294.16,275.33,289.49,49806388,275.9944187583,294.1114266843,275.2845359974,289.4421978203,49806388,0.0,1.0
NVDA,2022-01-06 00:00:00+00:00,281.78,284.3799,270.65,276.4,45418637,281.7334709379,284.3329416281,270.6053087847,276.3543593131,45418637,0.0,1.0
NVDA,2022-01-07 00:00:00+00:00,272.47,284.22,270.57,281.41,40993851,272.4250082563,284.1730680317,270.5253219947,281.3635320343,40993851,0.0,1.0
NVDA,2022-01-10 00:00:00+00:00,274.0,274.69,256.4384,265.81,59468095,273.9547556143,274.6446416777,256.3960554822,265.7661079921,59468095,0.0,1.0
NVDA,2022-01-11 00:00:00+00:00,278.17,280.65,268.39,273.225,40276508,278.124067041,280.6036575297,268.3456819683,273.1798835865,40276508,0.0,1.0
NVDA,2022-01-12 00:00:00+00:00,279.99,285.95,276.08,280.665,38341348,279.9437665125,285.9027823646,276.0344121532,280.6186550528,38341348,0.0,1.0
NVDA,2022-01-13 00:00:00+00:00,265.75,284.8,264.98,283.79,53886809,265.7061178996,284.7529722589,264.9362450462,283.7431390357,53886809,0.0,1.0
NVDA,2022-01-14 00:00:00+00:00,269.42,271.969,262.1001,263.0,39583235,269.375511889,271.9240909841,262.0568205911,262.9565719947,39583235,0.0,1.0
NVDA,2022-01-18 00:00:00+00:00,259.03,266.38,257.7,262.6,42267538,258.9872275429,266.3360138705,257.6574471598,262.5566380449,42267538,0.0,1.0
NVDA,2022-01-19 00:00:00+00:00,250.67,265.4317,250.52,260.79,48360408,250.6286079921,265.387870459,250.4786327609,260.7469369221,48360408,0.0,1.0
NVDA,2022-01-20 00:00:00+00:00,241.5,255.7904,240.78,253.04,43518073,241.4601221929,255.7481624835,240.7402410832,252.9982166447,43518073,0.0,1.0
NVDA,2022-01-21 00:00:00+00:00,233.74,248.23,232.63,235.07,71895784,233.7014035667,248.1890108983,232.591586856,235.0311839498,71895784,0.0,1.0
NVDA,2022-01-24 00:00:00+00:00,233.72,233.8,208.88,223.3,91581063,233.6814068692,233.7613936592,208.8455085865,223.2631274769,91581063,0.0,1.0
NVDA,2022-01-25 00:00:00+00:00,223.24,229.43,220.0,225.46,66461636,223.2031373844,229.3921152576,219.963672391,225.4227708058,66461636,0.0,1.0
NVDA,2022-01-26 00:00:00+00:00,227.72,240.57,223.0,232.4,75595873,227.6823976222,240.5302757596,222.9631770145,232.3616248349,75595873,0.0,1.0
NVDA,2022-01-27 00:00:00+00:00,219.44,239.95,216.75,235.68,57335272,219.4037648613,239.9103781374,216.7142090489,235.6410832233,57335272,0.0,1.0
NVDA,2022-01-28 00:00:00+00:00,228.4,228.58,212.96,220.1215,54377425,228.3622853369,228.5422556143,212.9248348745,220.0851523283,54377425,0.0,1.0
NVDA,2022-01-31 00:00:00+00:00,244.86,245.09,230.52,231.82,56467968,244.8195673712,245.0495293923,230.4819352708,231.7817206077,56467968,0.0,1.0
NVDA,2022-02-01 00:00:00+00:00,246.38,251.45,238.9001,251.04,51892517,246.3393163804,251.4084791942,238.8606515026,250.9985468956,51892517,0.0,1.0
NVDA,2022-02-02 00:00:00+00:00,252.42,258.17,245.5301,257.94,54341941,252.3783190225,258.1273695509,245.4895567206,257.8974075297,54341941,0.0,1.0
NVDA,2022-02-03 00:00:00+00:00,239.48,250.77,237.8,244.58,41017778,239.4404557464,250.7285914795,237.7607331572,244.5396136063,41017778,0.0,1.0
NVDA,2022-02-04 00:00:00+00:00,243.19,246.35,236.32,239.72,35482850,243.1498431308,246.3093213342,236.2809775429,239.6804161162,35482850,0.0,1.0
NVDA,2022-02-07 00:00:00+00:00,247.28,251.82,242.02,243.72,37686750,247.2391677675,251.7784180978,241.9800363276,243.6797556143,37686750,0.0,1.0
NVDA,2022-02-08 00:00:00+00:00,251.08,252.3,239.8,243.59,41035864,251.0385402906,252.2583388375,239.7604029062,243.5497770806,41035864,0.0,1.0
NVDA,2022-02-09 00:00:00+00:00,267.05,267.25,253.53,256.22,52428166,267.0059032365,267.2058702114,253.4881357332,256.1776915456,52428166,0.0,1.0
NVDA,2022-02-10 00:00:00+00:00,258.24,269.2499,256.0,259.95,51319972,258.1973579921,269.2054399769,255.9577278732,259.9070756275,51319972,0.0,1.0
NVDA,2022-02-11 00:00:00+00:00,239.49,261.52,237.73,259.16,60547198,239.4504540951,261.4768163804,237.690744716,259.1172060766,60547198,0.0,1.0
NVDA,2022-02-14 00:00:00+00:00,242.67,248.75,237.55,239.34,44042443,242.629928996,248.708925033,237.5107744386,239.3004788639,44042443,0.0,1.0
NVDA,2022-02-15 00:00:00+00:00,264.95,265.45,247.84,249.49,70175280,264.90625,265.4061674373,247.7990752972,249.4488028402,70175280,0.0,1.0
